ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156592,record identifiers,https://data.letterenhuis.be/ark:/24970/89c9aa6c-6f3d-52a6-9533-84ec12ee9640,object identifier,Brieven,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b7e107-de6a-41cf-bf6a-a4a23053f7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c56af8e-9f65-49b6-a64c-e5aead429906"", ""inverseOntologyProperty"": """"}]"
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147825,referentienummer,False,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156592,brocade id,False,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156592/N,brocade url,False,,,,,,,,,,,,,,,
89c9aa6c-6f3d-52a6-9533-84ec12ee9640,tg:lhbr:156592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d05578-5024-53a6-89fc-af7fe4a61b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973b74cb-b957-4181-8d8f-f24132050807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
