ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158540,record identifiers,https://data.letterenhuis.be/ark:/24970/7d35deb5-df3e-5fba-a0e4-e386a2b70003,object identifier,Brieven,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce903e98-c324-49b1-98f5-11ef0cde292e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d0a033-1140-48ed-8bda-1c007ccccfc9"", ""inverseOntologyProperty"": """"}]"
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149667,referentienummer,False,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158540,brocade id,False,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158540/N,brocade url,False,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf224007-c42c-5323-a1c7-38ca701f6725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b97b42-109d-47a5-bc3e-54ba73652999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_Titles,,,au::21067,,,,lhbr,lhbr,Brief,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux"",""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""resourceArk"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d35deb5-df3e-5fba-a0e4-e386a2b70003,tg:lhbr:158540,e73_Titles,,,au::6486,,,,lhbr,lhbr,Brief,f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,co,,au::6486:1,au::6486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/694002"",""au::6486"",""au::6486:1"",""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""Eugeen Everaerts"",""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa""],""name"":""Eugeen Everaerts"",""ark"":""ark:/83110/x0/77b04aec-eacb-5d28-b20f-1b04df1f27fa"",""uri"":""/agents/people/694002"",""id"":""au::6486:1"",""resourceArk"":""ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8ab39-0c62-5423-ba12-1db9cbe9fa2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
