ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94537,record identifiers,https://data.letterenhuis.be/ark:/24970/839527b6-3fab-5bda-8846-15267bce5594,object identifier,Brieven,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825597f9-6183-48d9-9d0c-41eab99fe313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e912ef1-d224-496f-8374-9c6747deca58"", ""inverseOntologyProperty"": """"}]"
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088672,referentienummer,False,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94537,brocade id,False,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94537/N,brocade url,False,,,,,,,,,,,,,,,
839527b6-3fab-5bda-8846-15267bce5594,tg:lhbr:94537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca84bf8d-c870-5e26-a54e-52186a3efc5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cfacce-975b-4acc-a6f3-da8d535445fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
