ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218674,record identifiers,https://data.letterenhuis.be/ark:/24970/8693aa2d-614d-512e-b7ea-5a1ab91039fd,object identifier,Brieven,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42aef917-38f6-4bfe-9f91-2cf7b7dec7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffd0d9d-037f-46c8-8ec6-f1a4792d1327"", ""inverseOntologyProperty"": """"}]"
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207995,referentienummer,False,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA957 SA1115,commentaar gebruiker,False,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218674,brocade id,False,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218674/N,brocade url,False,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd38f1f-6b3b-5337-afe1-73ca2730f7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9be56d5-e814-4f43-bfaf-32def2b265b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_Titles,,,au::55529,,,,lhbr,lhbr,Brief,9533a91a-01ee-5f53-a5d3-93e179e01b6a,bs,,au::55529:1,au::55529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941603"",""au::55529"",""au::55529:1"",""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""Fondation Arp"",""ark:/83110/x0/390451e7-444d-5d52-8ed5-1fb1d0364222""],""name"":""Fondation Arp"",""ark"":""ark:/83110/x0/390451e7-444d-5d52-8ed5-1fb1d0364222"",""uri"":""/agents/corporate_entities/5941603"",""id"":""au::55529:1"",""resourceArk"":""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693aa2d-614d-512e-b7ea-5a1ab91039fd,tg:lhbr:218674,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
