ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14443,record identifiers,https://data.letterenhuis.be/ark:/24970/754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,object identifier,Brieven,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc7e164-aab9-439b-8e42-ce74b334e305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ddcabf-5b3d-49cc-a03b-def82ba2eaed"", ""inverseOntologyProperty"": """"}]"
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013779,referentienummer,False,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14443,brocade id,False,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14443/N,brocade url,False,,,,,,,,,,,,,,,
754680be-dccd-5a5a-b2e2-e4fcbbcf40f9,tg:lhbr:14443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c735e541-1993-5a21-9040-ca86301aca82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da2f324-cc44-4161-9402-f8b0913d4e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
