ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252219,record identifiers,https://data.letterenhuis.be/ark:/24970/72ea8b62-96c6-5a6e-b114-2e77035f52b9,object identifier,Brieven,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521722f5-247c-4e70-91db-feffd044c5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2383692d-0f79-446f-acd7-4dfaa95f89c1"", ""inverseOntologyProperty"": """"}]"
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Marcel Say</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241060,referentienummer,False,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252219,brocade id,False,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252219/N,brocade url,False,,,,,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce77c103-1f1d-513c-ae65-da51f6881a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f052ae-6f1b-41e2-a2f0-80dc8b5cb03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72ea8b62-96c6-5a6e-b114-2e77035f52b9,tg:lhbr:252219,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
