ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241540,record identifiers,https://data.letterenhuis.be/ark:/24970/77e14a15-067e-543a-8bc2-ba466f3c251f,object identifier,Brieven,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85395dbc-ddc2-4cb7-8725-c92def41e045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae1786f-a1a1-4848-9ff8-fbf3f689dc41"", ""inverseOntologyProperty"": """"}]"
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230535,referentienummer,False,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241540,brocade id,False,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241540/N,brocade url,False,,,,,,,,,,,,,,,
77e14a15-067e-543a-8bc2-ba466f3c251f,tg:lhbr:241540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003f4789-3643-5c43-8d6d-5dccd526109d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03621d04-64d0-4506-9400-d69835db8233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
