ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156500,record identifiers,https://data.letterenhuis.be/ark:/24970/80aecc38-35c5-5b5a-8160-34085e69a7c4,object identifier,Brieven,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09cf91e-e7d0-4f06-bf19-d844244e753d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9c2929-1c0d-4518-a0ce-815a9ef89a1e"", ""inverseOntologyProperty"": """"}]"
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147736,referentienummer,False,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156500,brocade id,False,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156500/N,brocade url,False,,,,,,,,,,,,,,,
80aecc38-35c5-5b5a-8160-34085e69a7c4,tg:lhbr:156500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f89cf8-5676-5ef1-bdd2-88b2a08ce08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c785763-ba12-48dd-ac3d-9a31c8d903f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
