ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41596,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8407cb-15b7-5a94-8240-13abfb785306,object identifier,Brieven,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9751f82e-2891-4bc3-b78c-cef7811ec450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9b2dcd-8ff2-4193-a767-78e4ca18a9c5"", ""inverseOntologyProperty"": """"}]"
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040081,referentienummer,False,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41596,brocade id,False,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41596/N,brocade url,False,,,,,,,,,,,,,,,
8d8407cb-15b7-5a94-8240-13abfb785306,tg:lhbr:41596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7153d5cc-3c3b-56ba-b11a-4ca0d5eaf425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78916c17-d303-45a4-a241-fabbab6a923f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
