ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139964,record identifiers,https://data.letterenhuis.be/ark:/24970/661947dd-50ee-528e-a14b-e4642137842b,object identifier,Brieven,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718d68cf-6e9c-41b3-8a4a-5ad096a0c4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3011d3be-4dfc-4948-9beb-c9b8f67acbc4"", ""inverseOntologyProperty"": """"}]"
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131850,referentienummer,False,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139964,brocade id,False,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139964/N,brocade url,False,,,,,,,,,,,,,,,
661947dd-50ee-528e-a14b-e4642137842b,tg:lhbr:139964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64aebf8-828d-535c-8603-d859d88ef264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88485b8-9775-40f9-b839-8f969450e77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
