ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267648,record identifiers,https://data.letterenhuis.be/ark:/24970/665eb7c5-9ccf-5161-b72d-15c2d8f5d254,object identifier,Brieven,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 blz. getipte breven</p>
","<p>3 blz. getipte breven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ec3a31-b104-493e-b3f6-693a7974a1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e572cdde-6abd-426d-9698-7c35f271c71d"", ""inverseOntologyProperty"": """"}]"
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-19,1951-12-25,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,tg:lhbr:267648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256373,referentienummer,False,,,,,,,,,,,,,,,
665eb7c5-9ccf-5161-b72d-15c2d8f5d254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267648,brocade id,False,,,,,,,,,,,,,,,
