ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209108,record identifiers,https://data.letterenhuis.be/ark:/24970/79cfe538-8b93-595e-9f16-663fd9bfd345,object identifier,Brieven,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6086b6-d22b-4cfb-b2b7-dc55e64345c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a0811c-d921-4786-a2fa-0b7752dabe87"", ""inverseOntologyProperty"": """"}]"
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198608,referentienummer,False,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209108,brocade id,False,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209108/N,brocade url,False,,,,,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4305bb3-a0c5-540e-ad14-ff3e5314aced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db1a2f1-74e5-4152-81c8-09672dd4c96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79cfe538-8b93-595e-9f16-663fd9bfd345,tg:lhbr:209108,e73_Titles,,,au::48269,,,,lhbr,lhbr,Brief,a08487ad-0e23-53c3-83f1-d526233cfca3,bs,,au::48269:1,au::48269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5164783"",""au::48269"",""au::48269:1"",""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""Fernand Lambrecht"",""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d""],""name"":""Fernand Lambrecht"",""ark"":""ark:/83110/x0/778b7da7-b2ad-5ac8-a4f6-54e74284331d"",""uri"":""/agents/people/5164783"",""id"":""au::48269:1"",""resourceArk"":""ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08487ad-0e23-53c3-83f1-d526233cfca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
