ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121190,record identifiers,https://data.letterenhuis.be/ark:/24970/72ed3fcd-d9e9-5755-942f-0c323570f14f,object identifier,Brieven,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b15cac5-ed89-4351-ba70-4053d358a000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6574e8f-05b9-4925-afb1-0bf1b50974a7"", ""inverseOntologyProperty"": """"}]"
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113991,referentienummer,False,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121190,brocade id,False,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121190/N,brocade url,False,,,,,,,,,,,,,,,
72ed3fcd-d9e9-5755-942f-0c323570f14f,tg:lhbr:121190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e2a44a-e3f7-52a7-b33b-43c4ec9aecdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9996336f-24ed-487d-b028-7c6ddf59386c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
