ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18405,record identifiers,https://data.letterenhuis.be/ark:/24970/89f8897b-e514-54ff-ab88-6ae70c657fa7,object identifier,Brieven,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0118ba-9114-41ca-8721-e6f36483c6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c38ee8-e8f6-48d6-b17d-023488186d84"", ""inverseOntologyProperty"": """"}]"
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017677,referentienummer,False,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18405,brocade id,False,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18405/N,brocade url,False,,,,,,,,,,,,,,,
89f8897b-e514-54ff-ab88-6ae70c657fa7,tg:lhbr:18405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c870e0-2dab-57c9-ace7-eb76a87cdd49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0791df50-774f-4101-aa36-c66edc64f95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
