ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209745,record identifiers,https://data.letterenhuis.be/ark:/24970/898b5dcc-3ed0-5a02-b172-70e97e4f851e,object identifier,Brieven,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610a493-8030-4a1d-be5e-89df83f3362a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80f52d7-e291-4c05-91f2-eb966316398f"", ""inverseOntologyProperty"": """"}]"
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199234,referentienummer,False,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209745,brocade id,False,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209745/N,brocade url,False,,,,,,,,,,,,,,,
898b5dcc-3ed0-5a02-b172-70e97e4f851e,tg:lhbr:209745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9e6914-9872-5de7-b481-c7cbdd400064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7520b07-bc65-4cd8-88de-5718b2b6c028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
