ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190722,record identifiers,https://data.letterenhuis.be/ark:/24970/83aa7dff-8b45-5874-926b-d993a471c98b,object identifier,Brieven,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn zoektocht naar een nieuwe baan; bovenaan een briefje van Teirlinck aan Michiels (balpen)</p>
","<p>i.v.m. zijn zoektocht naar een nieuwe baan; bovenaan een briefje van Teirlinck aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7e32e2-051d-44b1-988e-66cc865b6b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3922c25-97d4-4dd8-981b-b3deb07e222b"", ""inverseOntologyProperty"": """"}]"
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,tg:lhbr:190722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180387,referentienummer,False,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190722,brocade id,False,,,,,,,,,,,,,,,
83aa7dff-8b45-5874-926b-d993a471c98b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190722/N,brocade url,False,,,,,,,,,,,,,,,
