ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132620,record identifiers,https://data.letterenhuis.be/ark:/24970/805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,object identifier,Brieven,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff7c321-7ddc-43de-b4cf-4ce7671775a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e94470c-366c-4fbd-b1a5-4eda32ea5d8e"", ""inverseOntologyProperty"": """"}]"
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124881,referentienummer,False,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132620,brocade id,False,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132620/N,brocade url,False,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe116ee-a2da-5f0c-948d-53a438493908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d8942d-c0dd-4a12-af0a-86d0f51f600c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_Titles,,,au::16800,,,,lhbr,lhbr,Brief,89937753-03bd-5af4-bed6-b9948227900b,bs,,au::16800:1,au::16800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797600"",""au::16800"",""au::16800:1"",""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""Floris Seidel"",""ark:/83110/x0/030088b5-03e0-51ca-858d-28dc4b0182de""],""name"":""Floris Seidel"",""ark"":""ark:/83110/x0/030088b5-03e0-51ca-858d-28dc4b0182de"",""uri"":""/agents/people/1797600"",""id"":""au::16800:1"",""resourceArk"":""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805ab4ad-ffe6-5d1e-8eee-b0a2ec84d273,tg:lhbr:132620,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
