ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39047,record identifiers,https://data.letterenhuis.be/ark:/24970/7a5b25dc-41b6-5278-8636-53c6cab7c587,object identifier,Brieven,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81096be-b4f7-4ded-857e-052e708913b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a437af-af41-44bc-8f37-49700142bbd7"", ""inverseOntologyProperty"": """"}]"
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037645,referentienummer,False,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39047,brocade id,False,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39047/N,brocade url,False,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21de4ca3-6429-5c62-b9dc-5cf802956fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f32b364-506c-45a0-8cfb-f177d8792742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_Titles,,,au::28602:::MWV.1,,,,lhbr,lhbr,Brief,269fbbe8-1239-5f2e-82ab-326c7bf6f3a6,bs,,au::28602:1::MWV.1,au::28602g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3060414"",""au::28602"",""au::28602:1"",""ark:/83110/x0/78ec50a9-9ad4-5a41-94e6-7e9881ca927b"",""Sara Cunningham [Medewerker van Grove's Dictionary of Music and Musicians]"",""ark:/83110/x0/a46a394c-a613-5ca8-aeaa-4af35a6395fb"",""au::28602:1::MWV.1"",""au::28602:1::MWV::au::28603""],""name"":""Sara Cunningham [Medewerker van Grove's Dictionary of Music and Musicians]"",""ark"":""ark:/83110/x0/a46a394c-a613-5ca8-aeaa-4af35a6395fb"",""uri"":""/agents/people/3060414"",""id"":""au::28602:1::MWV::au::28603"",""resourceArk"":""ark:/83110/x0/78ec50a9-9ad4-5a41-94e6-7e9881ca927b"",""resourceID"":""au::28602:1"",""capacity"":""Medewerker van Grove's Dictionary of Music and Musicians"",""isCapacity"":true,""relatorRaw"":""au::28602:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78ec50a9-9ad4-5a41-94e6-7e9881ca927b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5b25dc-41b6-5278-8636-53c6cab7c587,tg:lhbr:39047,e73_Titles,,,au::17381,,,,lhbr,lhbr,Brief,78991346-3168-52cc-b983-c680b47e34de,co,,au::17381:1,au::17381g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens"",""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""resourceArk"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
