ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111687,record identifiers,https://data.letterenhuis.be/ark:/24970/86b65fb6-39cf-5c79-b9b0-c6731775cf91,object identifier,Brieven,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c215ef-6913-4ac4-a71c-44ed36e7ed16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaca52d-2d8f-4edf-8fa5-b6791cb00fb3"", ""inverseOntologyProperty"": """"}]"
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105170,referentienummer,False,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111687,brocade id,False,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111687/N,brocade url,False,,,,,,,,,,,,,,,
86b65fb6-39cf-5c79-b9b0-c6731775cf91,tg:lhbr:111687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b3beab-5895-5b20-a284-fa241cc530ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d75be7-4a3e-455c-b3b8-694df0721b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
