ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201907,record identifiers,https://data.letterenhuis.be/ark:/24970/98b47121-a061-5b2f-96e9-7f41ed6dc0c0,object identifier,Brieven,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2688f861-3a83-44d7-9175-c43a4a518950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b6e5e1-343d-4ba5-a41d-1355c68adeeb"", ""inverseOntologyProperty"": """"}]"
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-06,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191457,referentienummer,False,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201907,brocade id,False,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201907/N,brocade url,False,,,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5cfc1e-9bb6-59ea-9499-f1aa7fceca65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97017b92-194c-4348-8562-eba2258af92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98b47121-a061-5b2f-96e9-7f41ed6dc0c0,tg:lhbr:201907,e73_Titles,,,au::53080,,,,lhbr,lhbr,Brief,add3c048-354e-57b6-a4c6-863402298c5b,bs,,au::53080:1,au::53080g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679560"",""au::53080"",""au::53080:1"",""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""Tymen Trolsky"",""ark:/83110/x0/999cdf2d-6302-5473-8311-e2f778c13861""],""name"":""Tymen Trolsky"",""ark"":""ark:/83110/x0/999cdf2d-6302-5473-8311-e2f778c13861"",""uri"":""/agents/people/5679560"",""id"":""au::53080:1"",""resourceArk"":""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
