ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89771,record identifiers,https://data.letterenhuis.be/ark:/24970/72247f7d-d0f5-56b4-a2df-249e41118f68,object identifier,Brieven,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032b099c-0bf1-43e8-aeac-f239bedabade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594c2a19-60b4-4257-b0e6-337f98eae4ec"", ""inverseOntologyProperty"": """"}]"
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084161,referentienummer,False,,,,,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89771,brocade id,False,,,,,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89771/N,brocade url,False,,,,,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fffc10-f5ae-5a0e-be8d-c226cb453004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fba57c-fd6d-47be-9ed5-02ca5d3952f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72247f7d-d0f5-56b4-a2df-249e41118f68,tg:lhbr:89771,e73_Titles,,,au::11343,,,,lhbr,lhbr,Brief,fdfffca3-7d27-5e68-b5f4-dd8aa0902a0c,bs,,au::11343:1,au::11343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213701"",""au::11343"",""au::11343:1"",""ark:/83110/x0/fdfffca3-7d27-5e68-b5f4-dd8aa0902a0c"",""Vladimir Iljitsj Lenin"",""ark:/83110/x0/c422b6fa-b1ce-5fd9-bea4-831be668c1d1""],""name"":""Vladimir Iljitsj Lenin"",""ark"":""ark:/83110/x0/c422b6fa-b1ce-5fd9-bea4-831be668c1d1"",""uri"":""/agents/people/1213701"",""id"":""au::11343:1"",""resourceArk"":""ark:/83110/x0/fdfffca3-7d27-5e68-b5f4-dd8aa0902a0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdfffca3-7d27-5e68-b5f4-dd8aa0902a0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
