ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16439,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9d6434-b971-5f9b-86d4-f08c3c2e9800,object identifier,Brieven,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bb2cbe-1c56-4dca-88ac-fd88e7c03746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baac8b14-001f-42f9-822c-0deb0accf4f8"", ""inverseOntologyProperty"": """"}]"
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015762,referentienummer,False,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16439,brocade id,False,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16439/N,brocade url,False,,,,,,,,,,,,,,,
6a9d6434-b971-5f9b-86d4-f08c3c2e9800,tg:lhbr:16439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dd3bb0-34c7-5bd1-93ea-fa2f02584cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46de36a-4c45-46a3-ad22-c5d3687f249d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
