ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93577,record identifiers,https://data.letterenhuis.be/ark:/24970/9027b08d-3acd-50a7-9118-e935d7b0702c,object identifier,Brieven,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4c3bb1-bc07-43fb-9f12-b1c66c4b7279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaf0c94-5322-4fce-9f45-30148e4c902f"", ""inverseOntologyProperty"": """"}]"
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087802,referentienummer,False,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93577,brocade id,False,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93577/N,brocade url,False,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3041661-22e1-5ed9-9eb5-aa799a1cc2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b60f660-9d4d-47e5-bf49-68deeb72d7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_Titles,,,au::36319,,,,lhbr,lhbr,Brief,185bf07a-922c-5ef1-a038-69e42af6a654,bs,,au::36319:1,au::36319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3886133"",""au::36319"",""au::36319:1"",""ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654"",""Luigi Luzzatti"",""ark:/83110/x0/b316a995-b139-5269-b7a2-5a41288549c4""],""name"":""Luigi Luzzatti"",""ark"":""ark:/83110/x0/b316a995-b139-5269-b7a2-5a41288549c4"",""uri"":""/agents/people/3886133"",""id"":""au::36319:1"",""resourceArk"":""ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027b08d-3acd-50a7-9118-e935d7b0702c,tg:lhbr:93577,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
