ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103136,record identifiers,https://data.letterenhuis.be/ark:/24970/775bec18-b737-5435-be29-d92569545992,object identifier,Brieven,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f2a740-9f61-4a00-a12e-1d4e2c456fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2723e5a4-dba1-47d5-a21c-019d5ff1dcd3"", ""inverseOntologyProperty"": """"}]"
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096939,referentienummer,False,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103136,brocade id,False,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103136/N,brocade url,False,,,,,,,,,,,,,,,
775bec18-b737-5435-be29-d92569545992,tg:lhbr:103136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99528693-78d0-5904-904d-f5727338faac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3f890f-da1d-44f5-89d0-6efa9cc16c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
