ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117466,record identifiers,https://data.letterenhuis.be/ark:/24970/68a64951-1b5d-54a2-846c-8e6856db4e33,object identifier,Brieven,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf97089c-120b-4b6c-a1db-8d65a542ad4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6aef31-0de1-46bf-836b-0c942ec602a0"", ""inverseOntologyProperty"": """"}]"
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110596,referentienummer,False,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117466,brocade id,False,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117466/N,brocade url,False,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c302fced-a584-5867-926b-1dcb851361c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f268da-14a5-48c4-ace8-22ad1ae6ab4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_Titles,,,au::15049,,,,lhbr,lhbr,Brief,ebdba349-7d58-513b-9208-d46c25c2a1e8,bs,,au::15049:1,au::15049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610243"",""au::15049"",""au::15049:1"",""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""Karel de Posson"",""ark:/83110/x0/4e30f353-53a5-5e94-81dc-c6943f883bad""],""name"":""Karel de Posson"",""ark"":""ark:/83110/x0/4e30f353-53a5-5e94-81dc-c6943f883bad"",""uri"":""/agents/people/1610243"",""id"":""au::15049:1"",""resourceArk"":""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a64951-1b5d-54a2-846c-8e6856db4e33,tg:lhbr:117466,e73_Titles,,,au::9051,,,,lhbr,lhbr,Brief,50c9eb00-0b24-571b-a60a-18abb04df533,co,,au::9051:1,au::9051g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/968457"",""au::9051"",""au::9051:1"",""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""Julia Hool-Nollet"",""ark:/83110/x0/cbd79f54-72b4-5448-a836-cc9c38c2a632""],""name"":""Julia Hool-Nollet"",""ark"":""ark:/83110/x0/cbd79f54-72b4-5448-a836-cc9c38c2a632"",""uri"":""/agents/people/968457"",""id"":""au::9051:1"",""resourceArk"":""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
