ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8077,record identifiers,https://data.letterenhuis.be/ark:/24970/9132856d-6d4b-5e91-b2e3-b9e3ef81524e,object identifier,Brieven,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c17979b-3975-4562-a253-cb4a67d2f618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e15a718-d6b5-4570-87f1-579d001f0230"", ""inverseOntologyProperty"": """"}]"
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,tg:lhbr:8077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007643,referentienummer,False,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8077,brocade id,False,,,,,,,,,,,,,,,
9132856d-6d4b-5e91-b2e3-b9e3ef81524e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8077/N,brocade url,False,,,,,,,,,,,,,,,
