ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73980,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2bca33-2e22-501a-917b-dbbae62292d7,object identifier,Brieven,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5842bbe5-5d1a-4403-9454-2dcc3d975758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7450c22d-46a1-4438-a64d-248ab23072f0"", ""inverseOntologyProperty"": """"}]"
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070808,referentienummer,False,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73980,brocade id,False,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73980/N,brocade url,False,,,,,,,,,,,,,,,
7f2bca33-2e22-501a-917b-dbbae62292d7,tg:lhbr:73980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bf2f28-c377-57bd-ad04-c64214bd07db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3501193-11f8-4229-8a26-fece48d250a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
