ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113219,record identifiers,https://data.letterenhuis.be/ark:/24970/673ba886-cd95-5120-bc07-fdec2bc9bb17,object identifier,Brieven,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec920bff-1dba-49de-8fd2-940d0ffbbac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5593870-7a33-4f19-a4af-cc1b7615b743"", ""inverseOntologyProperty"": """"}]"
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106513,referentienummer,False,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113219,brocade id,False,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113219/N,brocade url,False,,,,,,,,,,,,,,,
673ba886-cd95-5120-bc07-fdec2bc9bb17,tg:lhbr:113219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1fec9d-cf2c-58a4-a496-9332eda5d12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7eb167f-601e-4df6-a568-65971cccba88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
