ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133666,record identifiers,https://data.letterenhuis.be/ark:/24970/69ed89fb-3d65-5a66-807e-ea9d21af9fd5,object identifier,Brieven,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfed0b82-28b0-40c6-8c90-744db826cbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c20c6-4233-4093-987d-7fa648c505a9"", ""inverseOntologyProperty"": """"}]"
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125847,referentienummer,False,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133666,brocade id,False,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133666/N,brocade url,False,,,,,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e1e19d-c222-5f32-a00b-8befe932e941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dedb3d9-dbbd-4ed7-9000-d3cedeb8193c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69ed89fb-3d65-5a66-807e-ea9d21af9fd5,tg:lhbr:133666,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
