ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118852,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecee8a3-8f4c-582b-8501-a36c65f8bca5,object identifier,Brieven,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Artikel</p>
","<p>B: Artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afa16a5-3755-4071-97a8-df6f71c74a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053c10e6-b758-43df-b8fa-499f18beac87"", ""inverseOntologyProperty"": """"}]"
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111908,referentienummer,False,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118852,brocade id,False,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118852/N,brocade url,False,,,,,,,,,,,,,,,
