ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207267,record identifiers,https://data.letterenhuis.be/ark:/24970/755d73db-2216-5afb-b739-27be15c39b5f,object identifier,Brieven,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan de brief staat een geschreven brief van Ludo Simons aan José Aerts</p>
","<p>onderaan de brief staat een geschreven brief van Ludo Simons aan José Aerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9847e36c-ffc6-4542-b623-64bdc6963f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f4ab55-d2e3-4726-9e56-4c4b6f1ddd2c"", ""inverseOntologyProperty"": """"}]"
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,tg:lhbr:207267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196788,referentienummer,False,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207267,brocade id,False,,,,,,,,,,,,,,,
755d73db-2216-5afb-b739-27be15c39b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207267/N,brocade url,False,,,,,,,,,,,,,,,
