ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197345,record identifiers,https://data.letterenhuis.be/ark:/24970/916b4599-d504-5db3-aa78-f00f52fa1c3d,object identifier,Brieven,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45905039-4490-4b55-9e2d-acf6cc1ff9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478ded25-5aa4-476c-911d-d9497e547317"", ""inverseOntologyProperty"": """"}]"
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186943,referentienummer,False,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197345,brocade id,False,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197345/N,brocade url,False,,,,,,,,,,,,,,,
916b4599-d504-5db3-aa78-f00f52fa1c3d,tg:lhbr:197345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89894afa-eefa-5562-98bf-68ba13d55e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9262edb6-4363-45cb-9aef-f9147ef2b639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
