ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238876,record identifiers,https://data.letterenhuis.be/ark:/24970/89d88088-f962-5e3b-ad1b-5bc5f0b0f099,object identifier,Brieven,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d467136-3384-4c93-ad96-67c40bbf9055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae7dc55-32bf-4847-9cf6-be4a9c4a3531"", ""inverseOntologyProperty"": """"}]"
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227989,referentienummer,False,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238876,brocade id,False,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238876/N,brocade url,False,,,,,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f796b16-bfa4-5a5f-a8db-452efd5ca239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd29cf9c-67dd-442f-bfc3-0065b86a60e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d88088-f962-5e3b-ad1b-5bc5f0b0f099,tg:lhbr:238876,e73_Titles,,,au::3621,,,,lhbr,lhbr,Brief,5b8a7db5-d492-5368-a552-cadb310a7a97,bs,,au::3621:1,au::3621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels"",""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""resourceArk"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
