ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137526,record identifiers,https://data.letterenhuis.be/ark:/24970/71b0a156-db22-5214-b155-105986cca35a,object identifier,Brieven,,,,,,
71b0a156-db22-5214-b155-105986cca35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c26fbf4-4808-4f73-bb8d-2ddb477b12f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9d4f68-ca15-49b7-9fc9-9393f7f879f0"", ""inverseOntologyProperty"": """"}]"
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129489,referentienummer,False,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137526,brocade id,False,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137526/N,brocade url,False,,,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01468a1-8581-587c-ad86-013e918fd84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2041af-b41a-4855-9241-20be2f5b1ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71b0a156-db22-5214-b155-105986cca35a,tg:lhbr:137526,e73_Titles,,,au::17605,,,,lhbr,lhbr,Brief,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens"",""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
