ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114589,record identifiers,https://data.letterenhuis.be/ark:/24970/8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,object identifier,Brieven,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93facdf3-9a6a-4a64-81e5-008a6dca433f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1496356-db89-4469-97a1-f9569dbd12e3"", ""inverseOntologyProperty"": """"}]"
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107855,referentienummer,False,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114589,brocade id,False,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114589/N,brocade url,False,,,,,,,,,,,,,,,
8d73a7bb-515a-5bda-a6a6-6a365dbb9dcd,tg:lhbr:114589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fa3198-300d-526e-9e3b-edda3337ac36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e6d944-fffa-4f4a-9702-f081f0ba0744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
