ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22824,record identifiers,https://data.letterenhuis.be/ark:/24970/769226fb-cfe3-5488-9c49-6815bbc32f29,object identifier,Brieven,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0d042c-47b7-4999-9342-3ab8f8ca7edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea1647a-1e63-4290-b3b3-c694bce11d03"", ""inverseOntologyProperty"": """"}]"
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021880,referentienummer,False,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22824,brocade id,False,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22824/N,brocade url,False,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8bf53b-4434-5488-8c7f-427a48013e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8c634c-82be-4db1-98e2-4d46cc7c9fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_Titles,,,au::3316,,,,lhbr,lhbr,Brief,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,bs,,au::3316:1,au::3316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens"",""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""resourceArk"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769226fb-cfe3-5488-9c49-6815bbc32f29,tg:lhbr:22824,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
