ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194168,record identifiers,https://data.letterenhuis.be/ark:/24970/97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,object identifier,Brieven,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac3d665-34a5-4c4c-a5b7-aa7d6fdbe9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5569904f-43c9-4ffc-b82c-24601b78a152"", ""inverseOntologyProperty"": """"}]"
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183795,referentienummer,False,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194168,brocade id,False,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194168/N,brocade url,False,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4961b58d-828c-5a1a-9b67-6a42446f29f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80c803e-d2c2-4909-a87e-bb5ba6379dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_Titles,,,au::20706,,,,lhbr,lhbr,Brief,cdd29f0d-39ed-5701-885d-d772d59944f5,bs,,au::20706:1,au::20706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2215542"",""au::20706"",""au::20706:1"",""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""Renaat J.B. de Vos"",""ark:/83110/x0/ffb91ab9-452f-59c8-9559-b51b549ca6a2""],""name"":""Renaat J.B. de Vos"",""ark"":""ark:/83110/x0/ffb91ab9-452f-59c8-9559-b51b549ca6a2"",""uri"":""/agents/people/2215542"",""id"":""au::20706:1"",""resourceArk"":""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a24f43-881d-59c8-a0a6-8b3bd4a5f6ee,tg:lhbr:194168,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
