ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91174,record identifiers,https://data.letterenhuis.be/ark:/24970/8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,object identifier,Brieven,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bf1476-250f-42ac-bee0-48d26e52ed86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b5697b-c449-4709-b30a-70ce91456405"", ""inverseOntologyProperty"": """"}]"
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085522,referentienummer,False,,,,,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91174,brocade id,False,,,,,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91174/N,brocade url,False,,,,,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72080886-6f56-5c6b-85a1-574c44698f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f42e21f-f138-4208-85b7-467feedaf028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,e73_Titles,,,au::11454,,,,lhbr,lhbr,Brief,c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,bs,,au::11454:1,au::11454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225578"",""au::11454"",""au::11454:1"",""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""Hubert Leynen"",""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c""],""name"":""Hubert Leynen"",""ark"":""ark:/83110/x0/e20283bb-9109-5ef6-816d-c42dba585a6c"",""uri"":""/agents/people/1225578"",""id"":""au::11454:1"",""resourceArk"":""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c40f693-02f8-5b1c-9f96-fc7a5b1e106a,tg:lhbr:91174,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
