ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185192,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2f3a1a-cee8-587b-938e-cc721f1f51ad,object identifier,Brieven,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn honorarium, de uitgestelde contacten vanwege een hersenschudding en i.v.m. N.P. Van Wijk Louw</p>
","<p>i.v.m. zijn honorarium, de uitgestelde contacten vanwege een hersenschudding en i.v.m. N.P. Van Wijk Louw</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf04c9c-0ecf-4c69-9685-6e804373f7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974051b4-b0e6-4476-80a9-3337096d3183"", ""inverseOntologyProperty"": """"}]"
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174915,referentienummer,False,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185192,brocade id,False,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185192/N,brocade url,False,,,,,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9b5788-766b-5e82-bd27-8abf4b2ca010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2d3e73-b7e8-45c8-9e53-5b29c3ce5a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b2f3a1a-cee8-587b-938e-cc721f1f51ad,tg:lhbr:185192,e73_Titles,,,au::21371,,,,lhbr,lhbr,Brief,c8db2c2d-ddb4-5580-ab09-5f7d98035d70,ow,subjects (content of works),au::21371:1,au::21371g:1,,"dlod={""suggest"":[""/agents/people/2286697"",""au::21371"",""au::21371:1"",""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""Nicolaas Petrus van Wijk Louw"",""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3""],""name"":""Nicolaas Petrus van Wijk Louw"",""ark"":""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3"",""uri"":""/agents/people/2286697"",""id"":""au::21371:1"",""resourceArk"":""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
