ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255159,record identifiers,https://data.letterenhuis.be/ark:/24970/8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,object identifier,Brieven,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c47c7cc-db7b-4de0-8f73-c678713bde8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09802f59-6809-4524-9e25-22a7f6a01ff9"", ""inverseOntologyProperty"": """"}]"
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243950,referentienummer,False,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255159,brocade id,False,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255159/N,brocade url,False,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5303d95-e9ba-5cdf-a41e-2f5ca2f8109d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc41acc-46c9-43c8-8ccc-b893ddcd9f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_Titles,,,au::51082,,,,lhbr,lhbr,Brief,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf"",""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""resourceArk"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1630dd-55e3-5d0f-b79f-12f68e7b5c4d,tg:lhbr:255159,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
