ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239644,record identifiers,https://data.letterenhuis.be/ark:/24970/70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,object identifier,Brieven,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e268e645-4878-44fc-a082-8c2f3f1588af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf88e02-090a-48d7-8af1-9c4f8d66ad89"", ""inverseOntologyProperty"": """"}]"
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228685,referentienummer,False,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239644,brocade id,False,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239644/N,brocade url,False,,,,,,,,,,,,,,,
70fc26a6-01f1-5b9e-bf3c-e711d8f05e8b,tg:lhbr:239644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db682755-3dc4-5c99-81d4-6c79f1091762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e5d715-eda2-4736-b5b3-49f07f35fb7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
