ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207869,record identifiers,https://data.letterenhuis.be/ark:/24970/80459077-7e03-5dcc-8697-176cd4cefaab,object identifier,Brieven,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a05df8-ec95-4fd3-b306-e6e970de229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb59697-19ee-40f1-aa55-0de254f64e26"", ""inverseOntologyProperty"": """"}]"
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197386,referentienummer,False,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207869,brocade id,False,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207869/N,brocade url,False,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb736545-3583-5b64-8202-915bdab177db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e6187a-e368-46b9-920b-79358e65afed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_Titles,,,au::5629,,,,lhbr,lhbr,Brief,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80459077-7e03-5dcc-8697-176cd4cefaab,tg:lhbr:207869,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
