ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176717,record identifiers,https://data.letterenhuis.be/ark:/24970/76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,object identifier,Brieven,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59b0d41-76ee-478d-b86a-9ce1db3f2f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb9aef9-946b-4797-ba42-e1c1b00c8692"", ""inverseOntologyProperty"": """"}]"
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166561,referentienummer,False,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176717,brocade id,False,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176717/N,brocade url,False,,,,,,,,,,,,,,,
76e0aa12-ec7f-5b73-b6f0-0dc41c5c19ea,tg:lhbr:176717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b7684e-0bb3-54be-b6c0-67ced43946dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ac68af-200e-4830-998e-50b5952f771c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
