ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296886,record identifiers,https://data.letterenhuis.be/ark:/24970/6da3b252-76d3-5334-aa06-bce53247066f,object identifier,Brieven,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d0250f-20c4-4e7b-b01f-1976554d4ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42158e85-c901-409f-b310-768f4d206211"", ""inverseOntologyProperty"": """"}]"
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285292,referentienummer,False,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296886,brocade id,False,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296886/N,brocade url,False,,,,,,,,,,,,,,,
6da3b252-76d3-5334-aa06-bce53247066f,tg:lhbr:296886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a34f56d-2ef8-53cd-8b57-c4db9195ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18618b21-86d2-4f65-ad3b-b04b8afb3c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
