ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50982,record identifiers,https://data.letterenhuis.be/ark:/24970/79f11044-bd71-5e26-ab36-569e196abe58,object identifier,Brieven,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065d9c0d-28bf-4dfc-b6f3-6acda92b9f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa91e230-5b6d-4f1c-8090-3c822bfcdfef"", ""inverseOntologyProperty"": """"}]"
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,tg:lhbr:50982,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049113,referentienummer,False,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50982,brocade id,False,,,,,,,,,,,,,,,
79f11044-bd71-5e26-ab36-569e196abe58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50982/N,brocade url,False,,,,,,,,,,,,,,,
