ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73832,record identifiers,https://data.letterenhuis.be/ark:/24970/70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,object identifier,Brieven,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f851353-296b-468e-8771-1c2ecd01fcb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8252fb1c-b8f9-4d00-8866-07a91d509d97"", ""inverseOntologyProperty"": """"}]"
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070661,referentienummer,False,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73832,brocade id,False,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73832/N,brocade url,False,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7135c4a5-ac8c-5f84-bcc3-5429afc89bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446e25d-23a0-403e-aa20-979745255043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
