ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275235,record identifiers,https://data.letterenhuis.be/ark:/24970/71d392cc-6e34-5bdf-b073-47b190c08ffe,object identifier,Brieven,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bcc951-7e41-4122-b499-f7445cbb7952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b3e7a4-635f-4e88-baae-f2926550cd0f"", ""inverseOntologyProperty"": """"}]"
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263857,referentienummer,False,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275235,brocade id,False,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275235/N,brocade url,False,,,,,,,,,,,,,,,
71d392cc-6e34-5bdf-b073-47b190c08ffe,tg:lhbr:275235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b0b79d-a12a-5cd6-8e1b-283e2df591e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df4de4c-3d0e-49fb-912e-c1d037a0f25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
