ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173183,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4e7186-74f5-55c5-9182-79714efdfc12,object identifier,Brieven,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945a7d6c-20ea-4e3f-bdc6-563fc8a7596f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1054daa-0f1a-4dcb-8a0b-5b554481b871"", ""inverseOntologyProperty"": """"}]"
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163066,referentienummer,False,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173183,brocade id,False,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173183/N,brocade url,False,,,,,,,,,,,,,,,
7c4e7186-74f5-55c5-9182-79714efdfc12,tg:lhbr:173183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8636682e-c2f0-5e51-9b26-e2aab58dde00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe87d16-cc98-4b6f-ba2e-cfa6abd6906e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
