ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108830,record identifiers,https://data.letterenhuis.be/ark:/24970/7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,object identifier,Brieven,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a904e65-661d-4d27-825b-2a856ef10a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2e9de6-62aa-49ef-83ff-0e2fa862ac31"", ""inverseOntologyProperty"": """"}]"
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn oom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102370,referentienummer,False,,,,,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108830,brocade id,False,,,,,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108830/N,brocade url,False,,,,,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d3d0df-cfa4-5529-940a-8b75ed090823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22dbcff-d315-4773-97d5-087750260b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ff7d6c2-1bb9-5dcc-9bac-607d3e4e67ac,tg:lhbr:108830,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
