ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37615,record identifiers,https://data.letterenhuis.be/ark:/24970/899d90fb-ee60-599e-ac84-945e53aa2901,object identifier,Brieven,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de52373b-ba08-4c88-8322-1478924cbefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c239f0a-86c5-4b29-83b0-49f32f09017c"", ""inverseOntologyProperty"": """"}]"
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036348,referentienummer,False,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37615,brocade id,False,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37615/N,brocade url,False,,,,,,,,,,,,,,,
899d90fb-ee60-599e-ac84-945e53aa2901,tg:lhbr:37615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a171130-3fd9-5f7b-9c92-85916df9e736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f4660a-40ed-47ae-9f71-58d122b3189c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
