ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100732,record identifiers,https://data.letterenhuis.be/ark:/24970/97cecd3e-daa2-5371-a4ae-ae092e5cad3e,object identifier,Brieven,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69af66b-c821-4f2a-9def-cd88387582d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86007f15-c824-4728-99ad-5d22d67420bf"", ""inverseOntologyProperty"": """"}]"
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094599,referentienummer,False,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100732,brocade id,False,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100732/N,brocade url,False,,,,,,,,,,,,,,,
97cecd3e-daa2-5371-a4ae-ae092e5cad3e,tg:lhbr:100732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608ba70f-8844-5e45-a11e-3b6a3f8e440d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37f3480-6e36-4d3c-bb30-3608ebd253a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
