ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236614,record identifiers,https://data.letterenhuis.be/ark:/24970/73e8fe37-93c8-5ce5-90da-be8c175b3feb,object identifier,Brieven,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de444677-ab5f-456b-bdbd-b0971cfefe1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fcdcc4-a2ee-44d0-b6be-6fc5a95328ea"", ""inverseOntologyProperty"": """"}]"
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225778,referentienummer,False,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236614,brocade id,False,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236614/N,brocade url,False,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8146f0ab-e54f-59e9-847e-c0ee1fa6eb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571cc903-dafe-432d-baf8-3d742afccb2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_Titles,,,au::17668,,,,lhbr,lhbr,Brief,1d6cca80-efec-5390-9239-8bd2fd4b26d7,bs,,au::17668:1,au::17668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet"",""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""resourceArk"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e8fe37-93c8-5ce5-90da-be8c175b3feb,tg:lhbr:236614,e73_Titles,,,au::10965,,,,lhbr,lhbr,Brief,fe26974c-67ce-5d15-a174-cdfb6a43d675,co,,au::10965:1,au::10965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
