ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84627,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,object identifier,Brieven,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9bd09b-b89f-4d7e-9fbe-c6960d9d471c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1451c84-ead8-4118-921f-e2b6ee5ab20d"", ""inverseOntologyProperty"": """"}]"
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079504,referentienummer,False,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84627,brocade id,False,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84627/N,brocade url,False,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e483c2c6-6ed9-5ea6-beb3-4078b0c8e8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33eea6b9-dfdd-4f31-8c4d-c3386f707286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_Titles,,,au::10646,,,,lhbr,lhbr,Brief,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels"",""ark:/83110/x0/28e3af8b-a649-5982-adc9-253999ab7c2e""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/28e3af8b-a649-5982-adc9-253999ab7c2e"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""resourceArk"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc3a55-7027-59f4-bf00-fb32c95e6b6e,tg:lhbr:84627,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
