ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60117,record identifiers,https://data.letterenhuis.be/ark:/24970/8dfc4884-d11b-5d32-a4d6-042085f547c1,object identifier,Brieven,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3fe20b-d35c-4d39-adba-2a2c7ff7cd1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1271514d-f4f3-4495-810f-04d9bd5c4cca"", ""inverseOntologyProperty"": """"}]"
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057504,referentienummer,False,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60117,brocade id,False,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60117/N,brocade url,False,,,,,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2f2549-e3c2-53f8-894b-cc1d6d0ebb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2055aff8-1717-4cd1-a2c3-92f72b5a0ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dfc4884-d11b-5d32-a4d6-042085f547c1,tg:lhbr:60117,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
