ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10821,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7bbd0f-eee0-5125-8c8f-41917e727746,object identifier,Brieven,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Knipsel</p>
","<p>B: Omslag+Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc95b7ff-c16e-480c-ad5f-26a88189d798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ec908d-2d18-4f89-9b41-10dec9b3d509"", ""inverseOntologyProperty"": """"}]"
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010264,referentienummer,False,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10821,brocade id,False,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10821/N,brocade url,False,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb2d662-e440-5d3d-bb80-cec78b7451d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2853c161-22ad-4b17-b39c-a318030e03ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Titles,,,au::1768,,,,lhbr,lhbr,Brief,5341b6d2-d670-57cd-ac65-44fc58a382bb,bs,,au::1768:1,au::1768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189176"",""au::1768"",""au::1768:1"",""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""Henk M. Beumer"",""ark:/83110/x0/68604fde-843c-5ba1-b4d4-869e7aecba92""],""name"":""Henk M. Beumer"",""ark"":""ark:/83110/x0/68604fde-843c-5ba1-b4d4-869e7aecba92"",""uri"":""/agents/people/189176"",""id"":""au::1768:1"",""resourceArk"":""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7bbd0f-eee0-5125-8c8f-41917e727746,tg:lhbr:10821,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
