ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209008,record identifiers,https://data.letterenhuis.be/ark:/24970/6daa2206-18b9-53eb-a9e8-ac3b52ded691,object identifier,Brieven,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae753371-829f-4b1d-b426-2d0a6a3d9568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcf1ee4-8fe2-48a1-a734-c5e0e91e1802"", ""inverseOntologyProperty"": """"}]"
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-30,1989-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,tg:lhbr:209008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198510,referentienummer,False,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209008,brocade id,False,,,,,,,,,,,,,,,
6daa2206-18b9-53eb-a9e8-ac3b52ded691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209008/N,brocade url,False,,,,,,,,,,,,,,,
