ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139460,record identifiers,https://data.letterenhuis.be/ark:/24970/76d4d042-d5a0-5e66-8344-9fbc707bd5d1,object identifier,Brieven,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc77a08-5521-4e76-9778-6c04c713526d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26d7fb1-a17f-47b4-9087-6a174596837b"", ""inverseOntologyProperty"": """"}]"
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131357,referentienummer,False,,,,,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139460,brocade id,False,,,,,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139460/N,brocade url,False,,,,,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a6367c-c5a6-5251-9cb0-232d22aa8919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aad232d-44ca-4218-86e5-1eb465c3d48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,e73_Titles,,,au::41423:::DIV.1,,,,lhbr,lhbr,Brief,70e5cb33-7ecc-5dca-bffe-79f8bbefbedb,bs,,au::41423:1::DIV.1,au::41423g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4432261"",""au::41423"",""au::41423:1"",""ark:/83110/x0/837dba55-c88a-5591-bd42-0aee4f840c08"",""G. Stuyts [Directeur van Bisschoppelijke Normaalschool Sint-Franciscus]"",""ark:/83110/x0/c7360913-4d31-5348-b3a2-00300efa06f0"",""au::41423:1::DIV.1"",""au::41423:1::DIV::au::41424""],""name"":""G. Stuyts [Directeur van Bisschoppelijke Normaalschool Sint-Franciscus]"",""ark"":""ark:/83110/x0/c7360913-4d31-5348-b3a2-00300efa06f0"",""uri"":""/agents/people/4432261"",""id"":""au::41423:1::DIV::au::41424"",""resourceArk"":""ark:/83110/x0/837dba55-c88a-5591-bd42-0aee4f840c08"",""resourceID"":""au::41423:1"",""capacity"":""Directeur van Bisschoppelijke Normaalschool Sint-Franciscus"",""isCapacity"":true,""relatorRaw"":""au::41423:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/837dba55-c88a-5591-bd42-0aee4f840c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d4d042-d5a0-5e66-8344-9fbc707bd5d1,tg:lhbr:139460,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
