ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22684,record identifiers,https://data.letterenhuis.be/ark:/24970/91d788ae-1c28-50fd-9d42-993fbffa16b2,object identifier,Brieven,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5144445-c80b-4e82-ac50-7b101519e3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a97f695-b7e6-4b15-b52c-e6f76dfe26da"", ""inverseOntologyProperty"": """"}]"
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,tg:lhbr:22684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021750,referentienummer,False,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22684,brocade id,False,,,,,,,,,,,,,,,
91d788ae-1c28-50fd-9d42-993fbffa16b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22684/N,brocade url,False,,,,,,,,,,,,,,,
