ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155872,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac9468a-f448-5503-9b57-d6edfc5a5f3a,object identifier,Brieven,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a39341-0c04-4184-8670-5b27918dfae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5e7c62-ce41-4658-b498-e8f7f45dd42c"", ""inverseOntologyProperty"": """"}]"
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147131,referentienummer,False,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155872,brocade id,False,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155872/N,brocade url,False,,,,,,,,,,,,,,,
7ac9468a-f448-5503-9b57-d6edfc5a5f3a,tg:lhbr:155872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b302435b-4e7c-5249-a4a8-1892db1d554e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1dba60-d049-4dc5-8c89-82a5e59e3086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
