ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42894,record identifiers,https://data.letterenhuis.be/ark:/24970/76b4ce39-fac0-528f-ac55-b9cb10e0303c,object identifier,Brieven,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287408ec-5f71-4279-9bbf-c25dd49b003b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb087ec0-90df-4735-ac39-970238c825a4"", ""inverseOntologyProperty"": """"}]"
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041342,referentienummer,False,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42894,brocade id,False,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42894/N,brocade url,False,,,,,,,,,,,,,,,
76b4ce39-fac0-528f-ac55-b9cb10e0303c,tg:lhbr:42894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6270a300-4d18-5841-a726-ee1b51b02293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c17008-3fe8-4cab-b7ed-5a661d748df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
