ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219570,record identifiers,https://data.letterenhuis.be/ark:/24970/7bdcb467-2994-5e75-8743-7a96c71fee8c,object identifier,Brieven,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abfa3a8-bbb4-4ffc-a990-883957749dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c040da3-99eb-4ee8-a35f-7cc4f08c78fc"", ""inverseOntologyProperty"": """"}]"
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208886,referentienummer,False,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219570,brocade id,False,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219570/N,brocade url,False,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e960d629-b715-5a62-bdb1-df8fd2089206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12625c60-06c3-4794-ac5c-8d3675053b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_Titles,,,au::6827,,,,lhbr,lhbr,Brief,eb2ee32c-4bf5-59d4-8eae-c39937739b74,bs,,au::6827:1,au::6827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/730489"",""au::6827"",""au::6827:1"",""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""Henri Focillon"",""ark:/83110/x0/57cc9eba-738b-5d4e-bd15-2e25a32da5af""],""name"":""Henri Focillon"",""ark"":""ark:/83110/x0/57cc9eba-738b-5d4e-bd15-2e25a32da5af"",""uri"":""/agents/people/730489"",""id"":""au::6827:1"",""resourceArk"":""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcb467-2994-5e75-8743-7a96c71fee8c,tg:lhbr:219570,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,co,,au::18866:1,au::18866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
