ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91526,record identifiers,https://data.letterenhuis.be/ark:/24970/66ceb16e-ab64-5c10-bfd0-58019f36f749,object identifier,Brieven,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1f239d-ba21-4c84-9e8c-d7373dd9ce0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90072e7-6e50-4385-a6d3-77fb2aac87b3"", ""inverseOntologyProperty"": """"}]"
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085856,referentienummer,False,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91526,brocade id,False,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91526/N,brocade url,False,,,,,,,,,,,,,,,
66ceb16e-ab64-5c10-bfd0-58019f36f749,tg:lhbr:91526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e92b1a8-d22d-5ab1-b166-7d370ffa9006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fb5f07-7642-4bf8-837a-f8e71df4d763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
