ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163988,record identifiers,https://data.letterenhuis.be/ark:/24970/96549a40-f3f9-527d-a0f6-a6b794ece8b9,object identifier,Brieven,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00401082-ab90-4d79-9c91-958bd4391867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69498ee1-36ac-4cb5-8f22-e6128bdfb156"", ""inverseOntologyProperty"": """"}]"
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154695,referentienummer,False,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163988,brocade id,False,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163988/N,brocade url,False,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65717b5-01e2-5420-a189-ad62680da490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e131df6d-dcd8-47d9-ac1d-be7bae804a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_Titles,,,au::21814,,,,lhbr,lhbr,Brief,8755acf0-7157-5425-8f56-5c494171e01d,bs,,au::21814:1,au::21814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2334098"",""au::21814"",""au::21814:1"",""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""Myriam Zoete-Oznowicz"",""ark:/83110/x0/be2f2570-9821-5a04-aba9-7b74ae1effc0""],""name"":""Myriam Zoete-Oznowicz"",""ark"":""ark:/83110/x0/be2f2570-9821-5a04-aba9-7b74ae1effc0"",""uri"":""/agents/people/2334098"",""id"":""au::21814:1"",""resourceArk"":""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96549a40-f3f9-527d-a0f6-a6b794ece8b9,tg:lhbr:163988,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
