ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136501,record identifiers,https://data.letterenhuis.be/ark:/24970/6c38f5e0-1d67-51dd-b7c1-39095d041ab4,object identifier,Brieven,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6854ad85-d79b-41b2-a5b0-2e30e4e7a110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf3a19c-3130-40f0-a86e-888ae434003d"", ""inverseOntologyProperty"": """"}]"
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128538,referentienummer,False,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136501,brocade id,False,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136501/N,brocade url,False,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04555e9d-d43c-59f1-9178-d4fc69914474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22800737-0b85-4da0-9117-512b364c63d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_Titles,,,au::17354,,,,lhbr,lhbr,Brief,21a5780a-3a93-5039-a7a8-e073aaeb0d35,bs,,au::17354:1,au::17354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856878"",""au::17354"",""au::17354:1"",""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""Albert Speekaert"",""ark:/83110/x0/bf312379-740c-5740-aa9d-9afa0890daf3""],""name"":""Albert Speekaert"",""ark"":""ark:/83110/x0/bf312379-740c-5740-aa9d-9afa0890daf3"",""uri"":""/agents/people/1856878"",""id"":""au::17354:1"",""resourceArk"":""ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21a5780a-3a93-5039-a7a8-e073aaeb0d35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c38f5e0-1d67-51dd-b7c1-39095d041ab4,tg:lhbr:136501,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
